128449,0.00,0.00,261.00,0,1
128479,0.00,0.00,261.00,0,1
128508,0.00,0.00,261.00,0,1
128537,0.00,0.00,261.00,0,1
128567,0.00,0.00,261.00,0,1
128596,0.00,0.00,261.00,0,1
128626,0.00,0.00,261.00,0,1
128655,0.00,0.00,261.00,0,1
128684,0.00,0.00,261.00,0,1
128714,0.00,0.00,261.00,0,1
128743,0.00,0.00,261.00,0,1
128772,0.00,0.00,261.00,0,1
128802,0.00,0.00,261.00,0,2
128831,0.00,0.00,261.00,0,1
128861,0.00,0.00,261.00,0,1
128890,0.00,-0.09,260.00,0,1
128919,0.00,-0.09,260.00,0,1
128949,1.00,-0.09,260.00,414,1
128978,1.00,-0.09,260.00,155,1
129008,1.00,-0.09,260.00,167,18
129037,1.00,-0.09,260.00,179,99
129067,1.00,-0.09,260.00,190,140
129096,1.00,-0.09,260.00,202,161
129125,1.00,-0.09,260.00,214,178
129155,1.00,0.00,261.00,191,191
129184,1.00,0.00,261.00,226,209
129213,1.00,0.00,261.00,237,212
129243,1.00,0.00,261.00,248,207
129272,1.00,0.00,261.00,259,226
129302,1.00,0.00,261.00,270,244
129331,1.00,0.00,261.00,280,253
129360,1.00,0.00,261.00,291,266
129390,1.00,0.09,262.00,267,276
129419,1.00,0.09,262.00,301,279
129449,1.00,0.09,262.00,311,279
129478,1.00,0.09,262.00,321,281
129507,1.00,0.09,262.00,331,297
129537,1.00,0.09,262.00,341,310
129566,1.00,0.18,263.00,315,330
129596,1.00,0.18,263.00,348,334
129625,1.00,0.18,263.00,357,331
129654,1.00,0.18,263.00,366,332
129684,1.00,0.26,264.00,340,347
129713,1.00,0.26,264.00,372,359
129743,1.00,0.26,264.00,380,356
129772,1.00,0.26,264.00,388,357
129801,1.00,0.35,265.00,361,372
129831,1.00,0.35,265.00,392,381
129860,1.00,0.35,265.00,399,378
129890,1.00,0.44,266.00,370,377
129919,1.00,0.44,266.00,400,391
129948,1.00,0.44,266.00,407,388
129978,1.00,0.53,267.00,377,384
130007,1.00,0.53,267.00,406,400
130037,1.00,0.53,267.00,411,393
130066,1.00,0.62,268.00,381,392
130095,1.00,0.62,268.00,409,407
130125,1.00,0.62,268.00,414,397
130154,1.00,0.62,268.00,418,394
130183,1.00,0.70,269.00,387,408
130213,1.00,0.70,269.00,414,416
130242,1.00,0.70,269.00,417,404
130272,1.00,0.79,270.00,385,401
130301,1.00,0.79,270.00,411,412
130330,1.00,0.79,270.00,413,403
130360,1.00,0.88,271.00,380,400
130389,1.00,0.88,271.00,405,410
130419,1.00,0.88,271.00,407,398
130448,1.00,0.88,271.00,408,393
130477,1.00,0.97,272.00,374,403
130507,1.00,0.97,272.00,398,406
130536,1.00,0.97,272.00,398,391
130566,1.00,0.97,272.00,399,387
130595,1.00,0.97,272.00,399,394
130624,1.00,1.05,273.00,364,397
130654,1.00,1.05,273.00,387,397
130683,1.00,1.05,273.00,387,382
130712,1.00,1.05,273.00,386,377
130742,1.00,1.05,273.00,385,386
130771,1.00,1.05,273.00,385,386
130801,1.00,1.05,273.00,384,386
130830,1.00,1.05,273.00,384,386
130859,1.00,1.05,273.00,383,386
130889,1.00,1.14,274.00,347,386
130918,1.00,1.14,274.00,369,386
130948,1.00,1.14,274.00,368,367
130977,1.00,1.14,274.00,366,361
131006,1.00,1.14,274.00,365,363
131036,1.00,1.14,274.00,363,364
131065,1.00,1.14,274.00,361,364
131095,1.00,1.14,274.00,360,364
131124,1.00,1.14,274.00,358,364
131153,1.00,1.14,274.00,357,364
131183,1.00,1.14,274.00,355,364
131212,1.00,1.14,274.00,354,364
131241,1.00,1.14,274.00,352,361
131271,1.00,1.14,274.00,351,357
131300,1.00,1.14,274.00,349,357
131330,1.00,1.14,274.00,347,357
131359,1.00,1.05,273.00,381,354
131388,1.00,1.05,273.00,357,352
131418,1.00,1.05,273.00,356,362
131447,1.00,1.05,273.00,356,363
131477,1.00,1.05,273.00,355,358
131506,1.00,1.05,273.00,354,357
131535,1.00,1.05,273.00,354,357
131565,1.00,1.05,273.00,353,356
131594,1.00,1.05,273.00,353,356
131624,1.00,1.05,273.00,352,356
131653,1.00,1.05,273.00,351,356
131682,1.00,1.05,273.00,351,357
131712,1.00,1.05,273.00,350,356
131741,1.00,1.05,273.00,350,356
131771,1.00,1.05,273.00,349,357
131800,1.00,1.05,273.00,348,356
131829,1.00,1.05,273.00,348,356
131859,1.00,1.05,273.00,347,350
131888,1.00,1.05,273.00,347,350
131917,1.00,1.05,273.00,346,350
131947,1.00,1.05,273.00,345,351
131976,1.00,0.97,272.00,380,350
132006,1.00,0.97,272.00,357,350
132035,1.00,0.97,272.00,357,361
132064,1.00,0.97,272.00,358,366
132094,1.00,0.97,272.00,358,359
132123,1.00,0.97,272.00,358,358
132153,1.00,0.97,272.00,359,358
132182,1.00,0.97,272.00,359,358
132211,1.00,0.97,272.00,359,358
132241,1.00,0.97,272.00,360,358
132270,1.00,0.97,272.00,360,358
132300,1.00,0.97,272.00,360,358
132329,1.00,0.97,272.00,361,358
132358,1.00,0.97,272.00,361,358
132388,1.00,0.97,272.00,362,358
132417,1.00,0.97,272.00,362,358
132446,1.00,0.97,272.00,362,358
132476,1.00,0.97,272.00,363,358
132505,1.00,0.97,272.00,363,358
132535,1.00,0.97,272.00,363,358
132564,1.00,0.97,272.00,364,358
132593,1.00,0.97,272.00,364,358
132623,1.00,0.97,272.00,364,358
132652,1.00,0.97,272.00,365,358
132682,1.00,0.97,272.00,365,358
132711,1.00,0.97,272.00,366,358
132740,1.00,0.97,272.00,366,362
132770,1.00,0.97,272.00,366,363
132799,1.00,0.97,272.00,367,363
132829,1.00,0.97,272.00,367,363
132858,1.00,0.97,272.00,367,362
132887,1.00,0.97,272.00,368,363
132917,1.00,0.97,272.00,368,363
132946,1.00,0.97,272.00,368,363
132976,1.00,0.97,272.00,369,363
133005,1.00,0.97,272.00,369,363
133034,1.00,0.97,272.00,370,362
133064,1.00,0.97,272.00,370,362
133093,1.00,0.97,272.00,370,366
133122,1.00,0.97,272.00,371,367
133152,1.00,0.97,272.00,371,367
133181,1.00,0.97,272.00,371,367
133211,1.00,0.97,272.00,372,367
133240,1.00,0.97,272.00,372,367
133269,1.00,0.97,272.00,372,367
133299,1.00,0.97,272.00,373,367
133328,1.00,0.97,272.00,373,367
133358,1.00,0.97,272.00,374,367
133387,1.00,0.97,272.00,374,367
133416,1.00,0.97,272.00,374,367
133446,1.00,0.97,272.00,375,367
133475,1.00,0.97,272.00,375,367
133505,1.00,0.97,272.00,375,368
133534,1.00,0.97,272.00,376,373
133563,1.00,0.97,272.00,376,374
133593,1.00,0.97,272.00,376,374
133622,1.00,0.97,272.00,377,374
133652,1.00,0.97,272.00,377,374
133681,1.00,0.97,272.00,378,374
133710,1.00,0.97,272.00,378,374
133740,1.00,0.97,272.00,378,374
133769,1.00,0.97,272.00,379,374
133798,1.00,0.97,272.00,379,374
133828,1.00,0.97,272.00,379,373
133857,1.00,0.97,272.00,380,374
133887,1.00,0.97,272.00,380,374
133916,1.00,0.97,272.00,380,374
133945,1.00,0.97,272.00,381,374
133975,1.00,0.97,272.00,381,374
134004,1.00,0.97,272.00,382,374
134034,1.00,0.97,272.00,382,378
134063,1.00,0.97,272.00,382,378
134092,1.00,0.97,272.00,383,378
134122,1.00,0.97,272.00,383,378
134151,1.00,0.97,272.00,383,378
134181,1.00,0.97,272.00,384,378
134210,1.00,0.97,272.00,384,378
134239,1.00,0.97,272.00,384,378
134269,1.00,0.97,272.00,385,378
134298,1.00,0.97,272.00,385,378
134327,1.00,0.97,272.00,386,378
134357,1.00,0.97,272.00,386,378
134386,1.00,0.97,272.00,386,381
134416,1.00,0.97,272.00,387,382
134445,1.00,0.97,272.00,387,382
134474,1.00,0.97,272.00,387,383
134504,1.00,0.97,272.00,388,382
134533,1.00,0.97,272.00,388,382
134563,1.00,0.97,272.00,388,382
134592,1.00,0.97,272.00,389,383
134621,1.00,0.97,272.00,389,382
134651,1.00,1.05,273.00,354,382
134680,1.00,1.05,273.00,377,382
134710,1.00,1.05,273.00,377,370
134739,1.00,1.05,273.00,376,368
134768,1.00,1.05,273.00,376,376
134798,1.00,1.05,273.00,375,377
134827,1.00,1.05,273.00,374,378
134856,1.00,1.05,273.00,374,378
134886,1.00,1.05,273.00,373,378
134915,1.00,1.05,273.00,373,378
134945,1.00,1.05,273.00,372,379
134974,1.00,1.05,273.00,371,378
135003,1.00,1.05,273.00,371,379
135033,1.00,1.05,273.00,370,373
135062,1.00,1.05,273.00,370,372
135092,1.00,1.05,273.00,369,372
135121,1.00,1.05,273.00,368,372
135150,1.00,1.14,274.00,332,372
135180,1.00,1.14,274.00,355,372
135209,1.00,1.14,274.00,353,357
135239,1.00,1.14,274.00,352,349
135268,1.00,1.14,274.00,350,348
135297,1.00,1.14,274.00,348,348
135327,1.00,1.14,274.00,347,348
135356,1.00,1.14,274.00,345,348
135385,1.00,1.14,274.00,344,348
135415,1.00,1.14,274.00,342,348
135444,1.00,1.14,274.00,341,348
135474,1.00,1.14,274.00,339,349
135503,1.00,1.14,274.00,337,348
135532,1.00,1.05,273.00,371,341
135562,1.00,1.05,273.00,347,341
135591,1.00,1.05,273.00,346,352
135621,1.00,1.05,273.00,346,354
135650,1.00,1.05,273.00,345,349
135679,1.00,1.05,273.00,344,348
135709,1.00,1.05,273.00,344,347
135738,1.00,1.05,273.00,343,348
135767,1.00,1.05,273.00,343,348
135797,1.00,1.05,273.00,342,347
135826,1.00,1.05,273.00,341,347
135856,1.00,1.05,273.00,341,348
135885,1.00,1.05,273.00,340,348
135914,1.00,1.05,273.00,340,348
135944,1.00,1.05,273.00,339,348
135973,1.00,1.05,273.00,338,344
136003,1.00,1.05,273.00,338,343
136032,1.00,1.05,273.00,337,344
136061,1.00,1.05,273.00,337,342
136091,1.00,1.05,273.00,336,341
136120,1.00,1.05,273.00,335,341
136150,1.00,1.05,273.00,335,341
136179,1.00,1.05,273.00,334,341
136208,1.00,1.05,273.00,334,342
136238,1.00,1.05,273.00,333,339
136267,1.00,0.97,272.00,368,338
136296,1.00,0.97,272.00,344,337
136326,1.00,0.97,272.00,345,349
136355,1.00,0.97,272.00,345,351
136385,1.00,0.97,272.00,345,348
136414,1.00,0.97,272.00,346,346
136443,1.00,0.97,272.00,346,346
136473,1.00,0.97,272.00,347,346
136502,1.00,0.97,272.00,347,344
136532,1.00,0.97,272.00,347,346
136561,1.00,0.97,272.00,348,346
136590,1.00,0.97,272.00,348,344
136620,1.00,0.97,272.00,348,346
136649,1.00,0.97,272.00,349,344
136678,1.00,0.97,272.00,349,344
136708,1.00,0.97,272.00,349,344
136737,1.00,0.97,272.00,350,346
136767,1.00,0.97,272.00,350,346
136796,1.00,0.97,272.00,351,346
136825,1.00,0.97,272.00,351,346
136855,1.00,0.97,272.00,351,346
136884,1.00,0.97,272.00,352,346
136914,1.00,0.97,272.00,352,346
136943,1.00,0.97,272.00,352,347
136972,0.00,0.97,272.00,0,349
137002,0.00,0.97,272.00,0,349
137031,0.00,0.97,272.00,0,331
137061,0.00,0.97,272.00,0,208
137090,0.00,0.97,272.00,0,50
137119,0.00,0.97,272.00,0,9
137149,0.00,0.88,271.00,0,3
137178,0.00,0.88,271.00,0,3
137207,0.00,0.88,271.00,0,3
137237,0.00,0.88,271.00,0,3
137266,0.00,0.88,271.00,0,3
137296,0.00,0.79,270.00,0,3
137325,0.00,0.79,270.00,0,3
137354,0.00,0.79,270.00,0,2
137384,0.00,0.79,270.00,0,3
137413,0.00,0.70,269.00,0,3
137443,0.00,0.70,269.00,0,3
137472,0.00,0.70,269.00,0,3
137501,0.00,0.70,269.00,0,3
137531,0.00,0.62,268.00,0,3
137560,0.00,0.62,268.00,0,3
137589,0.00,0.62,268.00,0,3
137619,0.00,0.62,268.00,0,3
137648,0.00,0.62,268.00,0,3
137678,0.00,0.53,267.00,0,3
137707,0.00,0.53,267.00,0,2
137736,0.00,0.53,267.00,0,3
137766,0.00,0.53,267.00,0,3
137795,0.00,0.44,266.00,0,3
137825,0.00,0.44,266.00,0,2
137854,0.00,0.44,266.00,0,2
137883,0.00,0.44,266.00,0,3
137913,0.00,0.44,266.00,0,3
137942,0.00,0.35,265.00,0,3
137972,0.00,0.35,265.00,0,2
138001,0.00,0.35,265.00,0,3
138030,0.00,0.35,265.00,0,3
138060,0.00,0.26,264.00,0,3
138089,0.00,0.26,264.00,0,3
138118,0.00,0.26,264.00,0,3
138148,0.00,0.18,263.00,0,3
138177,0.00,0.18,263.00,0,3
138207,0.00,0.18,263.00,0,3
138236,0.00,0.18,263.00,0,3
138265,0.00,0.18,263.00,0,3
138295,0.00,0.09,262.00,0,2
138324,0.00,0.09,262.00,0,3
138354,0.00,0.09,262.00,0,3
138383,0.00,0.09,262.00,0,3
138412,0.00,0.09,262.00,0,3
138442,0.00,0.00,261.00,0,3
138471,0.00,0.00,261.00,0,3
138501,0.00,0.00,261.00,0,3
138530,0.00,0.00,261.00,0,3
138559,0.00,0.00,261.00,0,3
138589,0.00,0.00,261.00,0,3
138618,0.00,0.00,261.00,0,3
138647,0.00,0.00,261.00,0,3
138677,0.00,0.00,261.00,0,3
138706,0.00,0.00,261.00,0,3
138736,0.00,0.00,261.00,0,3
138765,0.00,0.00,261.00,0,3
138794,0.00,0.00,261.00,0,3
138824,0.00,0.00,261.00,0,3
138853,0.00,0.00,261.00,0,3
138883,0.00,0.00,261.00,0,2
138912,0.00,0.00,261.00,0,3
138941,0.00,0.00,261.00,0,3
138971,0.00,0.00,261.00,0,3
139000,0.00,0.00,261.00,0,3
139029,0.00,0.00,261.00,0,3
139059,0.00,0.00,261.00,0,2
139088,0.00,0.00,261.00,0,3
139118,0.00,0.00,261.00,0,2
139147,0.00,0.00,261.00,0,3
139176,0.00,0.00,261.00,0,3
139206,0.00,0.00,261.00,0,3
139235,0.00,0.00,261.00,0,3
139265,0.00,0.00,261.00,0,2
139294,0.00,0.00,261.00,0,3
139323,0.00,0.00,261.00,0,2
139353,0.00,0.00,261.00,0,3
139382,0.00,0.00,261.00,0,3
139412,0.00,0.00,261.00,0,3
139441,0.00,0.00,261.00,0,3
139470,0.00,0.00,261.00,0,3
139500,0.00,0.00,261.00,0,3
139529,0.00,0.00,261.00,0,3
139558,0.00,0.00,261.00,0,2
139588,0.00,0.00,261.00,0,3
139617,0.00,0.00,261.00,0,3
139647,0.00,0.00,261.00,0,3
139676,0.00,0.00,261.00,0,3
139705,0.00,0.00,261.00,0,3
139735,0.00,0.00,261.00,0,3
139764,0.00,0.00,261.00,0,3
139794,0.00,0.00,261.00,0,3
139823,0.00,0.00,261.00,0,3
139852,0.00,0.00,261.00,0,3
139882,0.00,0.00,261.00,0,2
139911,0.00,0.00,261.00,0,3
139940,0.00,0.00,261.00,0,3
139970,0.00,0.00,261.00,0,3
139999,0.00,0.00,261.00,0,3
140029,0.00,0.00,261.00,0,3
140058,0.00,0.00,261.00,0,3
140087,0.00,0.00,261.00,0,3
140117,0.00,0.00,261.00,0,2
140146,0.00,0.00,261.00,0,2
140176,0.00,0.00,261.00,0,3
140205,0.00,0.00,261.00,0,3
140234,0.00,0.00,261.00,0,3
140264,0.00,0.00,261.00,0,2
140293,0.00,0.00,261.00,0,3
140322,0.00,0.00,261.00,0,3
140352,0.00,0.00,261.00,0,2
140381,0.00,0.00,261.00,0,3
140411,0.00,0.00,261.00,0,2
140440,0.00,0.00,261.00,0,3
140469,0.00,0.00,261.00,0,3
140499,0.00,0.00,261.00,0,2
140528,0.00,0.00,261.00,0,3
140558,0.00,0.00,261.00,0,2
140587,0.00,0.00,261.00,0,2
140616,0.00,0.00,261.00,0,3
140646,0.00,0.00,261.00,0,3
140675,0.00,0.00,261.00,0,3
140705,0.00,0.00,261.00,0,3
140734,0.00,0.00,261.00,0,3
140763,0.00,0.00,261.00,0,3
140793,0.00,0.00,261.00,0,3
140822,0.00,0.00,261.00,0,3
140851,0.00,0.00,261.00,0,2
140881,0.00,0.00,261.00,0,3
140910,0.00,0.00,261.00,0,3
140940,0.00,0.00,261.00,0,3
140969,0.00,0.00,261.00,0,3
140998,0.00,0.00,261.00,0,2
141028,0.00,0.00,261.00,0,2
141057,0.00,0.00,261.00,0,3
141087,0.00,0.00,261.00,0,3
141116,0.00,0.00,261.00,0,3
141145,0.00,0.00,261.00,0,3
141175,0.00,0.00,261.00,0,3
141204,0.00,0.00,261.00,0,3
141233,0.00,0.00,261.00,0,2
141263,0.00,0.00,261.00,0,3
141292,0.00,0.00,261.00,0,3
141322,0.00,-0.09,260.00,0,3
141351,0.00,-0.09,260.00,0,3
141380,0.00,-0.09,260.00,0,2
141410,0.00,-0.09,260.00,0,2
141439,0.00,-0.09,260.00,0,3
141469,0.00,-0.09,260.00,0,3
141498,0.00,-0.09,260.00,0,3
141527,0.00,-0.09,260.00,0,3
141557,0.00,-0.09,260.00,0,2
141586,0.00,-0.09,260.00,0,3
141616,0.00,-0.09,260.00,0,2
141645,0.00,-0.09,260.00,0,3
141674,0.00,-0.09,260.00,0,3
141704,0.00,-0.09,260.00,0,3
141733,0.00,-0.09,260.00,0,3
141762,0.00,-0.09,260.00,0,3
141792,0.00,-0.09,260.00,0,2
141821,0.00,-0.09,260.00,0,2
141851,0.00,-0.09,260.00,0,3
141880,0.00,-0.09,260.00,0,3
141909,0.00,-0.09,260.00,0,2
141939,0.00,-0.09,260.00,0,3
141968,0.00,-0.09,260.00,0,3
141998,0.00,-0.09,260.00,0,2
142027,0.00,-0.09,260.00,0,3
142056,0.00,-0.09,260.00,0,3
142086,0.00,-0.09,260.00,0,3
142115,0.00,-0.09,260.00,0,2
142145,0.00,-0.09,260.00,0,3
142174,0.00,-0.09,260.00,0,3
142203,0.00,-0.09,260.00,0,3
142233,0.00,-0.09,260.00,0,2
142262,0.00,-0.09,260.00,0,3
142291,0.00,-0.09,260.00,0,3
142321,0.00,-0.09,260.00,0,3
142350,0.00,-0.09,260.00,0,3
142380,0.00,-0.09,260.00,0,3
142409,0.00,-0.09,260.00,0,3
142438,0.00,-0.09,260.00,0,2
142468,0.00,-0.09,260.00,0,3
142497,0.00,-0.09,260.00,0,3
142527,0.00,-0.09,260.00,0,3
142556,0.00,-0.09,260.00,0,3
142585,0.00,-0.09,260.00,0,2
142615,0.00,-0.09,260.00,0,3
142644,0.00,-0.09,260.00,0,3
142674,0.00,-0.09,260.00,0,3
142703,0.00,-0.09,260.00,0,3
142732,0.00,-0.09,260.00,0,2
142762,0.00,-0.09,260.00,0,3
142791,0.00,-0.09,260.00,0,3
142820,0.00,-0.09,260.00,0,2
142850,0.00,-0.09,260.00,0,2
142879,0.00,-0.09,260.00,0,3
142909,0.00,-0.09,260.00,0,3
142938,0.00,-0.09,260.00,0,2
142967,0.00,-0.09,260.00,0,3
142997,0.00,-0.09,260.00,0,2
143026,0.00,-0.09,260.00,0,2
143056,0.00,-0.09,260.00,0,3
143085,0.00,-0.18,259.00,0,3
143114,0.00,-0.18,259.00,0,3
143144,0.00,-0.18,259.00,0,3
143173,0.00,-0.18,259.00,0,3
143203,0.00,-0.18,259.00,0,3
143232,0.00,-0.18,259.00,0,3
143261,0.00,-0.18,259.00,0,3
143291,0.00,-0.18,259.00,0,3
143320,0.00,-0.18,259.00,0,3
143349,0.00,-0.18,259.00,0,3
143379,0.00,-0.18,259.00,0,3
143408,0.00,-0.18,259.00,0,3
143438,0.00,-0.18,259.00,0,3
143467,0.00,-0.18,259.00,0,3
143496,0.00,-0.18,259.00,0,3
143526,0.00,-0.18,259.00,0,2
143555,0.00,-0.18,259.00,0,3
143585,0.00,-0.18,259.00,0,3
143614,0.00,-0.18,259.00,0,3
143643,0.00,-0.18,259.00,0,3
143673,0.00,-0.18,259.00,0,3
143702,0.00,-0.18,259.00,0,3
143731,0.00,-0.18,259.00,0,2
143761,0.00,-0.18,259.00,0,3
143790,0.00,-0.18,259.00,0,3
143820,0.00,-0.18,259.00,0,3
143849,0.00,-0.18,259.00,0,3
143878,0.00,-0.26,258.00,0,3
143908,0.00,-0.26,258.00,0,2
143937,0.00,-0.26,258.00,0,3
143967,0.00,-0.26,258.00,0,3
143996,0.00,-0.26,258.00,0,3
144025,0.00,-0.26,258.00,0,3
144055,0.00,-0.26,258.00,0,3
144084,0.00,-0.26,258.00,0,3
144114,0.00,-0.26,258.00,0,3
144143,0.00,-0.26,258.00,0,3
144172,0.00,-0.26,258.00,0,3
144202,0.00,-0.26,258.00,0,3
144231,0.00,-0.26,258.00,0,3
144261,0.00,-0.26,258.00,0,3
144290,0.00,-0.26,258.00,0,3
144319,0.00,-0.26,258.00,0,3
144349,0.00,-0.26,258.00,0,3
144378,0.00,-0.26,258.00,0,3
144407,0.00,-0.26,258.00,0,3
144437,0.00,-0.26,258.00,0,3
144466,0.00,-0.35,257.00,0,3
144496,0.00,-0.35,257.00,0,3
144525,0.00,-0.35,257.00,0,3
144554,0.00,-0.35,257.00,0,3
144584,0.00,-0.35,257.00,0,3
144613,0.00,-0.35,257.00,0,3
